id,time,long,lat
791,2008-02-03 18:00:07,116.40871,39.90913
791,2008-02-03 18:05:07,116.41175,39.90578
791,2008-02-03 18:10:07,116.41226,39.89353
791,2008-02-03 18:15:07,116.4144,39.88319
791,2008-02-03 18:20:07,116.41573,39.85798
791,2008-02-03 18:25:07,116.42563,39.85701
791,2008-02-03 18:35:07,116.43246,39.8578
791,2008-02-03 18:40:07,116.43537,39.86469
791,2008-02-03 18:45:07,116.43866,39.87333
791,2008-02-03 18:50:07,116.43393,39.88926
791,2008-02-03 18:55:07,116.41792,39.89194
791,2008-02-03 19:00:07,116.40641,39.89157
