id,time,long,lat
6460,2008-02-03 18:04:46,116.40534,39.90481
6460,2008-02-03 18:09:48,116.40623,39.90916
6460,2008-02-03 18:14:50,116.41194,39.90513
6460,2008-02-03 18:19:52,116.41937,39.89914
6460,2008-02-03 18:24:54,116.43912,39.89587
6460,2008-02-03 18:29:56,116.45088,39.89759
6460,2008-02-03 18:34:58,116.45486,39.88821
6460,2008-02-03 18:40:00,116.45559,39.89178
6460,2008-02-03 18:45:02,116.47067,39.89175
6460,2008-02-03 18:50:04,116.484,39.90185
6460,2008-02-03 18:55:06,116.51631,39.90704
6460,2008-02-03 19:00:08,116.5468,39.90773
