id,time,long,lat
372,2008-02-03 18:03:32,116.35795,39.98432
372,2008-02-03 18:06:13,116.35794,39.98431
372,2008-02-03 18:11:13,116.3579,39.98417
372,2008-02-03 18:16:13,116.35791,39.98422
372,2008-02-03 18:21:13,116.3579,39.98442
372,2008-02-03 18:26:13,116.35792,39.98438
372,2008-02-03 18:31:13,116.35792,39.98436
372,2008-02-03 18:36:13,116.3579,39.98433
372,2008-02-03 18:41:13,116.3579,39.98434
372,2008-02-03 18:46:13,116.35789,39.98433
372,2008-02-03 18:51:12,116.3579,39.98432
372,2008-02-03 18:56:13,116.3579,39.9843
372,2008-02-03 19:01:13,116.35767,39.98422
