id,time,long,lat
5592,2008-02-03 18:00:40,116.35317,39.96658
5592,2008-02-03 18:00:50,116.35288,39.96658
5592,2008-02-03 18:05:42,116.35808,39.97522
5592,2008-02-03 18:05:51,116.35893,39.97515
5592,2008-02-03 18:10:49,116.44685,39.95109
5592,2008-02-03 18:10:53,116.35943,39.9726
5592,2008-02-03 18:15:45,116.34941,39.96653
5592,2008-02-03 18:15:55,116.3484,39.96654
5592,2008-02-03 18:20:47,116.34997,39.94454
5592,2008-02-03 18:20:56,116.34999,39.94407
5592,2008-02-03 18:25:49,116.34942,39.93528
5592,2008-02-03 18:25:58,116.34944,39.93478
5592,2008-02-03 18:30:50,116.34984,39.92431
5592,2008-02-03 18:31:00,116.34987,39.92382
5592,2008-02-03 18:35:52,116.3503,39.91396
5592,2008-02-03 18:36:01,116.3503,39.91366
5592,2008-02-03 18:40:54,116.3494,39.89748
5592,2008-02-03 18:41:03,116.34895,39.8973
5592,2008-02-03 18:45:55,116.32267,39.89591
5592,2008-02-03 18:46:05,116.32251,39.8959
5592,2008-02-03 18:51:06,116.31517,39.89797
5592,2008-02-03 18:55:58,116.31562,39.9071
5592,2008-02-03 18:56:08,116.31563,39.90713
5592,2008-02-03 19:01:12,116.32052,39.90971
