id,time,long,lat
4985,2008-02-03 18:00:41,116.426,39.93982
4985,2008-02-03 18:02:41,116.42777,39.93193
4985,2008-02-03 18:04:41,116.42805,39.92658
4985,2008-02-03 18:06:52,116.42805,39.92342
4985,2008-02-03 18:11:09,116.42852,39.91453
4985,2008-02-03 18:13:09,116.42923,39.91022
4985,2008-02-03 18:15:09,116.42688,39.89952
4985,2008-02-03 18:17:09,116.4189,39.89923
4985,2008-02-03 18:20:02,116.41918,39.9035
4985,2008-02-03 18:22:02,116.42633,39.90365
4985,2008-02-03 18:24:02,116.43487,39.89767
4985,2008-02-03 18:26:02,116.44133,39.89222
4985,2008-02-03 18:28:02,116.44968,39.8941
4985,2008-02-03 18:30:03,116.44907,39.89758
4985,2008-02-03 18:32:46,116.44968,39.89242
4985,2008-02-03 18:38:16,116.44967,39.88807
4985,2008-02-03 18:40:16,116.44967,39.8936
4985,2008-02-03 18:42:16,116.44587,39.89763
4985,2008-02-03 18:44:16,116.44832,39.89765
4985,2008-02-03 18:46:16,116.44608,39.89232
4985,2008-02-03 18:48:16,116.43818,39.89007
4985,2008-02-03 18:50:16,116.43848,39.87372
4985,2008-02-03 18:52:16,116.42425,39.8698
4985,2008-02-03 18:54:16,116.41332,39.87022
4985,2008-02-03 18:56:16,116.41533,39.86712
4985,2008-02-03 18:58:21,116.41537,39.8662
4985,2008-02-03 19:03:22,116.41573,39.86517
