id,time,long,lat
7489,2008-02-03 18:01:22,116.35042,39.97528
7489,2008-02-03 18:07:22,116.3469,39.99613
7489,2008-02-03 18:07:58,116.34668,39.9968
7489,2008-02-03 18:13:58,116.33952,39.98557
7489,2008-02-03 18:14:14,116.33823,39.9855
7489,2008-02-03 18:20:28,116.29942,39.98255
7489,2008-02-03 18:20:29,116.29943,39.98252
7489,2008-02-03 18:22:39,116.29948,39.97937
7489,2008-02-03 18:28:40,116.31442,39.97475
7489,2008-02-03 18:35:46,116.3279,39.96697
7489,2008-02-03 18:45:45,116.33738,39.95667
7489,2008-02-03 18:51:45,116.31757,39.95553
7489,2008-02-03 18:57:47,116.29738,39.95902
7489,2008-02-03 19:03:31,116.27775,39.95838
