id,time,long,lat
8906,2008-02-03 18:04:39,116.43273,40.02308
8906,2008-02-03 18:06:25,116.43273,40.02308
8906,2008-02-03 18:10:27,116.43273,40.02308
8906,2008-02-03 18:15:27,116.43273,40.02308
8906,2008-02-03 18:20:27,116.43273,40.02308
8906,2008-02-03 18:25:27,116.43273,40.02308
8906,2008-02-03 18:32:09,116.43273,40.02308
8906,2008-02-03 18:35:27,116.43273,40.02308
8906,2008-02-03 18:40:27,116.43273,40.02308
8906,2008-02-03 18:45:27,116.43273,40.02308
8906,2008-02-03 18:49:54,116.43273,40.02308
8906,2008-02-03 18:52:43,116.43273,40.02308
8906,2008-02-03 18:57:43,116.43273,40.02308
8906,2008-02-03 19:02:43,116.43273,40.02308
