id,time,long,lat
9161,2008-02-03 18:01:28,116.43271,39.89278
9161,2008-02-03 18:01:37,116.43276,39.89276
9161,2008-02-03 18:06:29,116.43977,39.89234
9161,2008-02-03 18:06:39,116.43727,39.89237
9161,2008-02-03 18:11:31,116.41709,39.89194
9161,2008-02-03 18:11:40,116.41501,39.89185
9161,2008-02-03 18:16:33,116.41139,39.89575
9161,2008-02-03 18:16:42,116.41151,39.89574
9161,2008-02-03 18:21:34,116.40445,39.89147
9161,2008-02-03 18:26:36,116.38755,39.88889
9161,2008-02-03 18:26:45,116.38646,39.88869
9161,2008-02-03 18:31:37,116.37961,39.88826
9161,2008-02-03 18:31:47,116.37959,39.88827
9161,2008-02-03 18:36:39,116.37067,39.88798
9161,2008-02-03 18:36:48,116.3702,39.888
9161,2008-02-03 18:41:41,116.36028,39.88791
9161,2008-02-03 18:41:50,116.35871,39.88797
9161,2008-02-03 18:46:42,116.35739,39.88317
9161,2008-02-03 18:46:52,116.35739,39.88316
9161,2008-02-03 18:51:44,116.36477,39.88107
9161,2008-02-03 18:51:53,116.36475,39.88106
9161,2008-02-03 18:56:46,116.36821,39.88699
9161,2008-02-03 18:56:55,116.36813,39.88701
9161,2008-02-03 19:01:47,116.36839,39.89277
