id,time,long,lat
1452,2008-02-03 18:02:16,116.31626,39.89573
1452,2008-02-03 18:04:07,116.30436,39.89806
1452,2008-02-03 18:07:18,116.30428,39.9204
1452,2008-02-03 18:09:09,116.30395,39.93475
1452,2008-02-03 18:12:19,116.29014,39.94757
1452,2008-02-03 18:14:11,116.28948,39.95736
1452,2008-02-03 18:17:21,116.27821,39.9581
1452,2008-02-03 18:19:12,116.27592,39.95826
1452,2008-02-03 18:22:23,116.2765,39.96019
1452,2008-02-03 18:24:14,116.27834,39.96035
1452,2008-02-03 18:29:16,116.26924,39.95738
1452,2008-02-03 18:32:26,116.26907,39.92749
1452,2008-02-03 18:34:17,116.26803,39.91063
1452,2008-02-03 18:37:28,116.26947,39.88064
1452,2008-02-03 18:39:19,116.27527,39.86783
1452,2008-02-03 18:42:29,116.27676,39.85994
1452,2008-02-03 18:44:21,116.27665,39.85798
1452,2008-02-03 18:47:31,116.27758,39.84422
1452,2008-02-03 18:49:22,116.28054,39.83579
1452,2008-02-03 18:52:32,116.28388,39.82973
1452,2008-02-03 18:54:24,116.29794,39.82908
1452,2008-02-03 18:57:34,103.43243,29.52498
1452,2008-02-03 18:57:34,116.30717,39.82212
1452,2008-02-03 18:59:25,116.30717,39.82249
1452,2008-02-03 19:02:36,116.30708,39.82885
