id,time,long,lat
6176,2008-02-03 18:01:02,116.40108,39.98198
6176,2008-02-03 18:05:44,116.40108,39.98198
6176,2008-02-03 18:10:27,116.40108,39.98198
6176,2008-02-03 18:15:09,116.40108,39.98198
6176,2008-02-03 18:19:51,116.40108,39.98198
6176,2008-02-03 18:24:34,116.40108,39.98198
6176,2008-02-03 18:29:16,116.40108,39.98198
6176,2008-02-03 18:33:58,116.40108,39.98198
6176,2008-02-03 18:38:41,116.40108,39.98198
6176,2008-02-03 18:43:23,116.40108,39.98198
6176,2008-02-03 18:48:06,116.40108,39.98198
6176,2008-02-03 18:52:48,116.40108,39.98198
6176,2008-02-03 18:57:30,116.40108,39.98198
6176,2008-02-03 19:02:13,116.40108,39.98198
