id,time,long,lat
9732,2008-02-03 18:00:29,116.412,39.95811
9732,2008-02-03 18:05:29,116.41009,39.94807
9732,2008-02-03 18:10:29,116.42741,39.92916
9732,2008-02-03 18:15:28,116.42832,39.91868
9732,2008-02-03 18:25:28,116.42048,39.90537
9732,2008-02-03 18:26:34,116.42028,39.90411
9732,2008-02-03 18:31:34,116.41183,39.91002
9732,2008-02-03 18:36:34,116.40504,39.91667
9732,2008-02-03 18:41:34,116.40277,39.93101
9732,2008-02-03 18:42:45,116.40272,39.93196
9732,2008-02-03 18:47:45,116.41323,39.93963
9732,2008-02-03 18:52:45,116.44315,39.93992
9732,2008-02-03 18:55:23,116.45594,39.94379
9732,2008-02-03 19:00:23,116.4477,39.95689
