id,time,long,lat
3167,2008-02-03 18:04:10,116.43054,39.97964
3167,2008-02-03 18:09:10,116.43119,39.98048
3167,2008-02-03 18:14:10,116.43068,39.97993
3167,2008-02-03 18:19:10,116.43083,39.97995
3167,2008-02-03 18:24:10,116.43058,39.97979
3167,2008-02-03 18:29:10,116.43071,39.97979
3167,2008-02-03 18:34:10,116.43069,39.9798
3167,2008-02-03 18:39:10,116.43067,39.97978
3167,2008-02-03 18:44:10,116.43065,39.97977
3167,2008-02-03 18:49:10,116.43064,39.97977
3167,2008-02-03 18:54:10,116.43062,39.97975
3167,2008-02-03 18:59:10,116.43062,39.97974
3167,2008-02-03 19:04:10,116.43062,39.97973
