id,time,long,lat
2506,2008-02-03 18:01:49,116.32838,39.91075
2506,2008-02-03 18:03:49,116.32853,39.91633
2506,2008-02-03 18:05:51,116.32852,39.91842
2506,2008-02-03 18:08:02,116.32855,39.91972
2506,2008-02-03 18:10:03,116.32842,39.92235
2506,2008-02-03 18:12:03,116.32785,39.92797
2506,2008-02-03 18:14:03,116.32758,39.93062
2506,2008-02-03 18:16:03,116.32378,39.93115
2506,2008-02-03 18:19:06,116.32268,39.93075
2506,2008-02-03 18:21:24,116.32028,39.93118
2506,2008-02-03 18:25:37,116.30457,39.93113
2506,2008-02-03 18:27:37,116.29562,39.9311
2506,2008-02-03 18:30:58,116.2827,39.93092
2506,2008-02-03 18:33:23,116.27917,39.92648
2506,2008-02-03 18:35:48,116.27917,39.92648
2506,2008-02-03 18:41:18,116.27673,39.92692
2506,2008-02-03 18:42:52,116.2788,39.92563
2506,2008-02-03 18:45:44,116.28203,39.92282
2506,2008-02-03 18:47:44,116.30138,39.92253
2506,2008-02-03 18:49:45,116.30138,39.92253
2506,2008-02-03 18:51:03,116.30138,39.92253
2506,2008-02-03 18:53:03,116.30422,39.91575
2506,2008-02-03 18:55:19,116.30397,39.91372
2506,2008-02-03 18:57:39,116.30407,39.91213
2506,2008-02-03 18:59:39,116.3041,39.9041
2506,2008-02-03 19:03:39,116.28367,39.89578
