id,time,long,lat
9507,2008-02-03 18:24:19,116.19887,40.04116
9507,2008-02-03 18:27:33,116.20104,40.04064
9507,2008-02-03 18:29:21,116.20326,40.03952
9507,2008-02-03 18:32:35,116.23208,40.04405
9507,2008-02-03 18:34:22,116.23923,40.04461
9507,2008-02-03 18:37:36,116.2553,40.03917
9507,2008-02-03 18:39:24,116.25904,40.03011
9507,2008-02-03 18:42:38,116.26095,40.01615
9507,2008-02-03 18:44:26,116.26427,40.00515
9507,2008-02-03 18:47:40,116.27233,40.00123
9507,2008-02-03 18:49:27,116.27583,39.99646
9507,2008-02-03 18:54:29,116.28828,39.99543
9507,2008-02-03 18:57:43,116.30154,39.99685
9507,2008-02-03 18:59:31,116.30917,39.99515
9507,2008-02-03 19:02:45,116.31811,39.99112
