id,time,long,lat
88,2008-02-03 18:04:41,116.34586,40.02865
88,2008-02-03 18:06:35,116.34348,40.02824
88,2008-02-03 18:09:42,116.35346,40.01361
88,2008-02-03 18:14:44,116.3587,39.99535
88,2008-02-03 18:16:38,116.35904,39.98891
88,2008-02-03 18:24:47,116.35347,39.97807
88,2008-02-03 18:26:42,116.35679,39.98034
88,2008-02-03 18:29:49,116.34768,39.98513
88,2008-02-03 18:34:51,116.29988,39.98375
88,2008-02-03 18:36:45,116.30175,39.98275
88,2008-02-03 18:39:52,116.30236,39.97454
88,2008-02-03 18:44:54,116.29031,39.97131
88,2008-02-03 18:46:48,116.29077,39.96709
88,2008-02-03 18:49:56,116.2929,39.95986
88,2008-02-03 18:54:57,116.28051,39.9535
88,2008-02-03 18:56:52,116.28231,39.95271
88,2008-02-03 18:59:59,116.2875,39.94433
88,2008-02-03 19:05:01,116.30384,39.93211
