id,time,long,lat
9181,2008-02-03 18:02:25,116.45893,39.95778
9181,2008-02-03 18:04:39,116.45855,39.95928
9181,2008-02-03 18:07:27,116.4578,39.95662
9181,2008-02-03 18:09:41,116.45489,39.94783
9181,2008-02-03 18:12:28,116.45527,39.9431
9181,2008-02-03 18:14:43,116.44455,39.93991
9181,2008-02-03 18:17:30,116.44421,39.9335
9181,2008-02-03 18:19:44,116.44423,39.933
9181,2008-02-03 18:22:32,116.44753,39.9323
9181,2008-02-03 18:24:46,116.45426,39.93239
9181,2008-02-03 18:27:34,116.4557,39.93812
9181,2008-02-03 18:29:48,116.45568,39.94365
9181,2008-02-03 18:32:36,116.45461,39.95398
9181,2008-02-03 18:34:50,116.46296,39.96144
9181,2008-02-03 18:37:37,116.46495,39.97099
9181,2008-02-03 18:39:52,116.46273,39.97747
9181,2008-02-03 18:42:39,116.47269,39.98544
9181,2008-02-03 18:44:53,116.47519,39.98386
9181,2008-02-03 18:47:41,116.46778,39.98169
9181,2008-02-03 18:49:55,116.47119,39.9863
9181,2008-02-03 18:52:43,116.47468,39.99256
9181,2008-02-03 18:54:57,116.46638,39.99947
9181,2008-02-03 18:57:45,116.46152,39.99986
9181,2008-02-03 18:59:59,116.4672,39.98923
9181,2008-02-03 19:02:46,116.47871,39.98166
