id,time,long,lat
4329,2008-02-03 18:00:10,116.469,39.89925
4329,2008-02-03 18:04:34,116.47116,39.89925
4329,2008-02-03 18:05:12,116.47116,39.89925
4329,2008-02-03 18:14:37,116.47087,39.91448
4329,2008-02-03 18:15:15,116.4666,39.91479
4329,2008-02-03 18:20:17,116.4608,39.92785
4329,2008-02-03 18:24:40,116.45565,39.9348
4329,2008-02-03 18:25:19,116.45568,39.93733
4329,2008-02-03 18:34:43,116.45121,39.95117
4329,2008-02-03 18:35:21,116.45094,39.95093
4329,2008-02-03 18:40:23,116.44466,39.94637
4329,2008-02-03 18:44:46,116.43349,39.93989
4329,2008-02-03 18:45:24,116.43302,39.93986
4329,2008-02-03 18:50:26,116.41092,39.93961
4329,2008-02-03 18:54:49,116.40247,39.94784
4329,2008-02-03 18:55:27,116.39707,39.94784
4329,2008-02-03 19:00:29,116.38873,39.96025
