id,time,long,lat
7652,2008-02-03 18:22:31,116.18477,40.22169
7652,2008-02-03 18:23:22,116.1848,40.2217
7652,2008-02-03 18:27:33,116.18477,40.22179
7652,2008-02-03 18:32:35,116.18472,40.22175
7652,2008-02-03 18:33:26,116.18472,40.22178
7652,2008-02-03 18:37:36,116.18471,40.22178
7652,2008-02-03 18:38:27,116.18474,40.22175
7652,2008-02-03 18:42:38,116.18472,40.22179
7652,2008-02-03 18:43:29,116.18481,40.22178
7652,2008-02-03 18:47:40,116.18481,40.22171
7652,2008-02-03 18:48:31,116.18478,40.22172
7652,2008-02-03 18:52:41,116.18476,40.22173
7652,2008-02-03 18:53:32,116.18478,40.2218
7652,2008-02-03 18:57:43,116.18481,40.22175
7652,2008-02-03 18:58:34,116.18474,40.22177
7652,2008-02-03 19:01:31,116.18475,40.2217
