id,time,long,lat
3777,2008-02-03 18:02:00,116.3506,39.89577
3777,2008-02-03 18:07:00,116.34704,39.90008
3777,2008-02-03 18:12:00,116.33437,39.8964
3777,2008-02-03 18:17:00,116.30438,39.8989
3777,2008-02-03 18:22:00,116.30454,39.90391
3777,2008-02-03 18:27:00,116.3107,39.90482
3777,2008-02-03 18:32:00,116.31071,39.90447
3777,2008-02-03 18:37:00,116.3116,39.90985
3777,2008-02-03 18:42:00,116.32942,39.90987
3777,2008-02-03 18:47:00,116.33004,39.91045
3777,2008-02-03 18:57:00,116.33726,39.90593
3777,2008-02-03 19:02:00,116.3503,39.90269
