id,time,long,lat
6810,2008-02-03 18:00:55,116.43942,39.98965
6810,2008-02-03 18:01:27,116.43848,39.98697
6810,2008-02-03 18:01:39,116.50175,39.99756
6810,2008-02-03 18:01:43,116.43633,39.98852
6810,2008-02-03 18:01:48,116.43562,39.98873
6810,2008-02-03 18:02:02,116.43352,39.9885
6810,2008-02-03 18:02:15,116.43147,39.98855
6810,2008-02-03 18:02:18,116.43127,39.98858
6810,2008-02-03 18:02:53,116.43077,39.9923
6810,2008-02-03 18:02:56,116.43048,39.9924
6810,2008-02-03 18:03:31,116.42425,39.9923
6810,2008-02-03 18:03:36,116.42423,39.9923
6810,2008-02-03 18:16:52,116.37903,39.98658
6810,2008-02-03 18:17:42,116.3707,39.98648
6810,2008-02-03 18:17:45,116.37042,39.98672
6810,2008-02-03 18:17:48,116.37038,39.98702
6810,2008-02-03 18:17:51,116.37055,39.98727
6810,2008-02-03 18:17:54,116.3709,39.9874
6810,2008-02-03 18:17:57,116.37128,39.98737
6810,2008-02-03 18:18:00,116.37157,39.98723
6810,2008-02-03 18:19:36,116.3747,39.97628
6810,2008-02-03 18:19:51,116.37473,39.97598
6810,2008-02-03 18:21:28,116.37477,39.97595
6810,2008-02-03 18:22:41,116.37427,39.98088
6810,2008-02-03 18:23:01,116.37618,39.98087
6810,2008-02-03 18:23:36,116.3768,39.98088
6810,2008-02-03 18:24:19,116.38143,39.98105
6810,2008-02-03 18:24:24,116.38165,39.98115
6810,2008-02-03 18:24:42,116.3817,39.98272
6810,2008-02-03 18:25:15,116.38158,39.98617
6810,2008-02-03 18:25:18,116.3818,39.98628
6810,2008-02-03 18:26:01,116.3865,39.98625
6810,2008-02-03 18:26:04,116.38673,39.98613
6810,2008-02-03 18:26:07,116.38687,39.98595
6810,2008-02-03 18:26:39,116.38705,39.98147
6810,2008-02-03 18:26:42,116.38693,39.98123
6810,2008-02-03 18:26:56,116.38543,39.98112
6810,2008-02-03 18:29:50,116.38363,39.97153
6810,2008-02-03 18:29:56,116.38348,39.97153
6810,2008-02-03 18:30:16,116.38185,39.97147
6810,2008-02-03 18:30:38,116.38182,39.97035
6810,2008-02-03 18:32:24,116.38178,39.9703
6810,2008-02-03 18:32:52,116.38188,39.96812
6810,2008-02-03 18:32:55,116.38202,39.96815
6810,2008-02-03 18:32:58,116.38203,39.96828
6810,2008-02-03 18:33:18,116.38192,39.96982
6810,2008-02-03 18:33:21,116.38182,39.96973
6810,2008-02-03 18:33:49,116.38183,39.9672
6810,2008-02-03 18:33:52,116.3817,39.96712
6810,2008-02-03 18:34:20,116.37903,39.9672
6810,2008-02-03 18:35:41,116.37792,39.96718
6810,2008-02-03 18:35:56,116.37673,39.9672
6810,2008-02-03 18:36:26,116.37508,39.96775
6810,2008-02-03 18:36:29,116.3749,39.96797
6810,2008-02-03 18:36:37,116.37477,39.96853
6810,2008-02-03 18:38:02,116.3754,39.9744
6810,2008-02-03 18:39:26,116.37563,39.9752
6810,2008-02-03 18:39:29,116.37557,39.97535
6810,2008-02-03 18:39:34,116.37537,39.97562
6810,2008-02-03 18:42:34,116.36727,39.9957
6810,2008-02-03 18:44:51,116.35657,40.01027
6810,2008-02-03 18:45:09,116.35628,40.011
6810,2008-02-03 18:45:29,116.3561,40.01127
6810,2008-02-03 18:45:55,116.35587,40.0116
6810,2008-02-03 18:46:11,116.35533,40.0121
6810,2008-02-03 18:46:29,116.35507,40.01228
6810,2008-02-03 18:47:01,116.35478,40.01258
6810,2008-02-03 18:47:47,116.35443,40.01293
6810,2008-02-03 18:48:07,116.35417,40.01323
6810,2008-02-03 18:49:05,116.35312,40.01467
6810,2008-02-03 18:51:03,116.34877,40.02038
6810,2008-02-03 18:51:20,116.34868,40.0205
6810,2008-02-03 18:52:14,116.34762,40.02185
6810,2008-02-03 18:52:32,116.34747,40.02205
6810,2008-02-03 18:53:04,116.34702,40.02263
6810,2008-02-03 18:53:38,116.34673,40.02303
6810,2008-02-03 18:54:10,116.34655,40.02325
6810,2008-02-03 18:56:34,116.34562,40.02435
6810,2008-02-03 18:56:41,116.34553,40.02445
6810,2008-02-03 18:57:46,116.34443,40.02578
6810,2008-02-03 18:58:02,116.34408,40.02623
6810,2008-02-03 18:58:43,116.34302,40.02763
6810,2008-02-03 18:59:42,116.34152,40.02962
6810,2008-02-03 19:00:24,116.34068,40.03067
