id,time,long,lat
8657,2008-02-03 18:01:31,116.58532,39.73963
8657,2008-02-03 18:01:58,116.58847,39.74008
8657,2008-02-03 18:02:01,116.58843,39.74022
8657,2008-02-03 18:02:10,116.58835,39.74058
8657,2008-02-03 18:02:14,116.58833,39.74065
8657,2008-02-03 18:02:18,116.5883,39.7408
8657,2008-02-03 18:02:21,116.58823,39.74082
8657,2008-02-03 18:02:30,116.58787,39.74078
8657,2008-02-03 18:10:30,116.5879,39.74077
8657,2008-02-03 18:10:40,116.58827,39.74083
8657,2008-02-03 18:10:52,116.58833,39.7408
8657,2008-02-03 18:11:33,116.58842,39.74005
8657,2008-02-03 18:11:36,116.58827,39.74002
8657,2008-02-03 18:11:54,116.58598,39.73975
8657,2008-02-03 18:11:57,116.58593,39.73983
8657,2008-02-03 18:12:05,116.58587,39.74023
8657,2008-02-03 18:21:09,116.5859,39.74012
8657,2008-02-03 18:21:20,116.58598,39.7398
8657,2008-02-03 18:21:30,116.58593,39.73975
8657,2008-02-03 18:23:36,116.5676,39.73768
8657,2008-02-03 18:23:39,116.5674,39.73777
8657,2008-02-03 18:23:52,116.56702,39.73858
8657,2008-02-03 18:24:20,116.5653,39.74198
8657,2008-02-03 18:26:40,116.55082,39.7534
8657,2008-02-03 18:26:49,116.55073,39.75392
8657,2008-02-03 18:27:16,116.55068,39.75537
8657,2008-02-03 18:28:06,116.55023,39.757
8657,2008-02-03 18:28:09,116.55013,39.7571
8657,2008-02-03 18:28:12,116.54995,39.7571
8657,2008-02-03 18:29:18,116.5407,39.75437
8657,2008-02-03 18:29:46,116.54023,39.75427
8657,2008-02-03 18:29:49,116.54015,39.7543
8657,2008-02-03 18:29:52,116.5401,39.75437
8657,2008-02-03 18:30:45,116.53978,39.76012
8657,2008-02-03 18:33:48,116.52477,39.77705
8657,2008-02-03 18:34:03,116.524,39.77893
8657,2008-02-03 18:34:10,116.52402,39.77898
8657,2008-02-03 18:34:44,116.52092,39.7826
8657,2008-02-03 18:35:22,116.52067,39.78282
8657,2008-02-03 18:35:25,116.52043,39.78285
8657,2008-02-03 18:35:28,116.5201,39.7827
8657,2008-02-03 18:36:00,116.51432,39.77992
