id,time,long,lat
5975,2008-02-03 18:02:00,116.45528,39.93298
5975,2008-02-03 18:02:43,116.45528,39.93298
5975,2008-02-03 18:07:02,116.46084,39.92861
5975,2008-02-03 18:07:45,116.46082,39.92743
5975,2008-02-03 18:12:04,116.46329,39.91867
5975,2008-02-03 18:12:47,116.46372,39.91847
5975,2008-02-03 18:17:05,116.47139,39.91422
5975,2008-02-03 18:17:48,116.47142,39.91422
5975,2008-02-03 18:27:09,116.48527,39.9137
5975,2008-02-03 18:27:52,116.48206,39.9143
5975,2008-02-03 18:32:10,116.47285,39.92152
5975,2008-02-03 18:32:53,116.47968,39.92162
5975,2008-02-03 18:37:12,116.51578,39.92255
5975,2008-02-03 18:37:55,116.52199,39.9225
5975,2008-02-03 18:42:14,116.54821,39.91932
5975,2008-02-03 18:45:58,116.55047,39.91942
5975,2008-02-03 18:47:18,116.55214,39.92094
5975,2008-02-03 18:50:59,116.54819,39.91934
5975,2008-02-03 18:52:20,116.54778,39.91583
5975,2008-02-03 18:56:01,116.54055,39.91497
5975,2008-02-03 18:57:22,116.53903,39.91503
5975,2008-02-03 19:01:03,116.52901,39.91553
