id,time,long,lat
1769,2008-02-03 18:04:46,116.44215,39.83993
1769,2008-02-03 18:09:46,116.44215,39.83993
1769,2008-02-03 18:14:46,116.44215,39.83993
1769,2008-02-03 18:19:46,116.44215,39.83993
1769,2008-02-03 18:24:46,116.44215,39.83993
1769,2008-02-03 18:29:46,116.44215,39.83993
1769,2008-02-03 18:34:46,116.44215,39.83993
1769,2008-02-03 18:39:46,116.44215,39.83993
1769,2008-02-03 18:44:47,116.44215,39.83993
1769,2008-02-03 18:49:47,116.44215,39.83993
1769,2008-02-03 18:59:47,116.44215,39.83993
1769,2008-02-03 19:04:47,116.44215,39.83993
