id,time,long,lat
9896,2008-02-03 18:00:46,116.4604,39.89209
9896,2008-02-03 18:10:50,116.45154,39.90667
9896,2008-02-03 18:15:52,116.45165,39.8924
9896,2008-02-03 18:20:53,116.42229,39.89234
9896,2008-02-03 18:25:55,116.41285,39.88652
9896,2008-02-03 18:30:57,116.41465,39.87958
9896,2008-02-03 18:35:59,116.41573,39.85789
9896,2008-02-03 18:41:00,116.42229,39.85262
9896,2008-02-03 18:46:01,116.4219,39.8376
9896,2008-02-03 18:51:03,116.42229,39.85029
9896,2008-02-03 18:56:05,116.41191,39.8558
9896,2008-02-03 19:01:07,116.36265,39.85489
