id,time,long,lat
9938,2008-02-03 18:00:35,116.41393,39.88553
9938,2008-02-03 18:04:45,116.42468,39.88529
9938,2008-02-03 18:09:47,116.42438,39.88944
9938,2008-02-03 18:10:38,116.42666,39.88773
9938,2008-02-03 18:14:49,116.42684,39.88281
9938,2008-02-03 18:15:40,116.42776,39.88262
9938,2008-02-03 18:19:50,116.43291,39.86884
9938,2008-02-03 18:20:41,116.43291,39.86759
9938,2008-02-03 18:24:52,116.43688,39.86456
9938,2008-02-03 18:30:50,116.4368,39.86467
9938,2008-02-03 18:56:07,116.43703,39.86454
9938,2008-02-03 19:02:04,116.43665,39.86472
