id,time,long,lat
4118,2008-02-03 18:03:38,116.42457,39.90716
4118,2008-02-03 18:08:38,116.41554,39.90697
4118,2008-02-03 18:13:38,116.39859,39.90649
4118,2008-02-03 18:18:38,116.39349,39.90634
4118,2008-02-03 18:21:06,116.38951,39.90318
4118,2008-02-03 18:23:38,116.38899,39.89741
4118,2008-02-03 18:28:38,116.38362,39.88834
4118,2008-02-03 18:33:38,116.37299,39.88791
4118,2008-02-03 18:38:38,116.36812,39.8822
4118,2008-02-03 18:43:38,116.35187,39.86707
4118,2008-02-03 18:48:38,116.32508,39.86385
4118,2008-02-03 18:50:24,116.3226,39.86083
4118,2008-02-03 18:55:24,116.32377,39.86089
4118,2008-02-03 19:00:24,116.32382,39.86089
