id,time,long,lat
9315,2008-02-03 18:00:58,116.28559,39.9465
9315,2008-02-03 18:04:13,116.26947,39.94678
9315,2008-02-03 18:05:59,116.26905,39.96241
9315,2008-02-03 18:09:15,116.25662,39.97205
9315,2008-02-03 18:11:01,116.25229,39.97321
9315,2008-02-03 18:14:17,116.25235,39.97223
9315,2008-02-03 18:16:02,116.25463,39.97209
9315,2008-02-03 18:19:18,116.27032,39.96755
9315,2008-02-03 18:21:04,116.28018,39.97387
9315,2008-02-03 18:24:19,116.29195,39.98237
9315,2008-02-03 18:26:06,116.29542,39.97224
9315,2008-02-03 18:29:21,116.29676,39.96039
9315,2008-02-03 18:31:07,116.29806,39.95904
9315,2008-02-03 18:34:23,116.30049,39.96012
9315,2008-02-03 18:36:09,116.3068,39.96247
9315,2008-02-03 18:39:25,116.31484,39.96532
9315,2008-02-03 18:41:11,116.31513,39.96542
9315,2008-02-03 18:45:27,116.32173,39.96583
9315,2008-02-03 18:53:33,116.3408,39.96616
9315,2008-02-03 18:55:41,116.35033,39.9663
9315,2008-02-03 18:58:35,116.37225,39.96674
9315,2008-02-03 19:00:42,116.38968,39.9671
