id,time,long,lat
7216,2008-02-03 18:01:49,116.42101,39.90433
7216,2008-02-03 18:02:08,116.42093,39.90525
7216,2008-02-03 18:06:51,116.4205,39.91382
7216,2008-02-03 18:07:10,116.42038,39.91382
7216,2008-02-03 18:11:53,116.41479,39.92294
7216,2008-02-03 18:12:11,116.41719,39.92294
7216,2008-02-03 18:16:55,116.42857,39.92453
7216,2008-02-03 18:17:13,116.42838,39.92583
7216,2008-02-03 18:21:57,116.42813,39.93372
7216,2008-02-03 18:22:15,116.4279,39.93522
7216,2008-02-03 18:26:58,116.44914,39.93989
7216,2008-02-03 18:27:17,116.45152,39.93991
7216,2008-02-03 18:32:00,116.45525,39.93278
7216,2008-02-03 18:32:19,116.45525,39.93182
7216,2008-02-03 18:37:02,116.4543,39.93228
7216,2008-02-03 18:37:20,116.4544,39.93223
7216,2008-02-03 18:42:04,116.44675,39.92212
7216,2008-02-03 18:42:22,116.44646,39.92208
7216,2008-02-03 18:47:06,116.43039,39.92327
7216,2008-02-03 18:47:24,116.43006,39.92326
7216,2008-02-03 18:52:07,116.42846,39.91515
7216,2008-02-03 18:52:26,116.42843,39.91476
7216,2008-02-03 18:57:09,116.43006,39.90087
7216,2008-02-03 18:57:27,116.43026,39.89918
7216,2008-02-03 19:02:11,116.43465,39.86924
