id,time,long,lat
8354,2008-02-03 18:00:07,116.46296,39.90728
8354,2008-02-03 18:01:10,116.45706,39.90699
8354,2008-02-03 18:04:31,116.45562,39.9167
8354,2008-02-03 18:05:22,116.45562,39.9195
8354,2008-02-03 18:07:52,116.45558,39.92656
8354,2008-02-03 18:10:11,116.45562,39.93507
8354,2008-02-03 18:11:44,116.45558,39.93936
8354,2008-02-03 18:15:12,116.4496,39.95575
8354,2008-02-03 18:15:35,116.44794,39.95681
8354,2008-02-03 18:19:57,116.43589,39.95362
8354,2008-02-03 18:20:48,116.43474,39.95365
8354,2008-02-03 18:24:18,116.43712,39.95369
8354,2008-02-03 18:25:16,116.4345,39.95351
8354,2008-02-03 18:29:10,116.4401,39.9621
8354,2008-02-03 18:30:18,116.43809,39.9634
8354,2008-02-03 18:34:02,116.40774,39.96781
8354,2008-02-03 18:35:19,116.39819,39.96757
8354,2008-02-03 18:35:32,116.39659,39.96762
8354,2008-02-03 18:37:43,116.38846,39.96787
8354,2008-02-03 18:39:03,116.38804,39.97503
8354,2008-02-03 18:40:21,116.38815,39.98053
8354,2008-02-03 18:40:54,116.38816,39.98089
8354,2008-02-03 18:42:45,116.38146,39.98665
8354,2008-02-03 18:45:05,116.35541,39.98577
8354,2008-02-03 18:45:56,116.34453,39.98547
8354,2008-02-03 18:47:26,116.32474,39.98475
8354,2008-02-03 18:50:17,116.28751,39.98166
8354,2008-02-03 18:51:09,116.2787,39.97382
8354,2008-02-03 18:53:08,116.26967,39.95471
8354,2008-02-03 18:55:26,116.26873,39.93134
8354,2008-02-03 18:56:29,116.26911,39.92172
8354,2008-02-03 18:59:51,116.26784,39.89486
8354,2008-02-03 19:00:46,116.26801,39.88539
