id,time,long,lat
8647,2008-02-03 18:05:06,116.37032,39.93142
8647,2008-02-03 18:10:07,116.36209,39.93343
8647,2008-02-03 18:15:09,116.35798,39.93918
8647,2008-02-03 18:17:27,116.35817,39.94315
8647,2008-02-03 18:20:10,116.35781,39.93951
8647,2008-02-03 18:22:29,116.35563,39.93527
8647,2008-02-03 18:25:12,116.35288,39.93336
8647,2008-02-03 18:28:31,116.35015,39.93105
8647,2008-02-03 18:35:15,116.34702,39.91925
8647,2008-02-03 18:40:17,116.33903,39.91709
8647,2008-02-03 18:45:19,116.3284,39.91687
8647,2008-02-03 18:50:20,116.32832,39.91308
8647,2008-02-03 18:55:22,116.31495,39.90973
8647,2008-02-03 18:58:24,116.30839,39.90994
8647,2008-02-03 19:00:24,116.31048,39.90651
