id,time,long,lat
3271,2008-02-03 18:00:07,116.84142,40.15115
3271,2008-02-03 18:02:02,116.8729,40.15196
3271,2008-02-03 18:05:09,116.931,40.15118
3271,2008-02-03 18:07:03,116.95391,40.14946
3271,2008-02-03 18:10:11,117.00316,40.13958
3271,2008-02-03 18:12:05,117.02021,40.14178
3271,2008-02-03 18:15:12,117.0625,40.14402
3271,2008-02-03 18:17:07,117.08463,40.14401
3271,2008-02-03 18:20:14,117.10391,40.14414
3271,2008-02-03 18:25:15,117.11239,40.14747
3271,2008-02-03 18:30:17,117.11879,40.15324
3271,2008-02-03 18:32:12,117.11877,40.15323
3271,2008-02-03 18:35:19,117.11848,40.15322
3271,2008-02-03 18:37:13,117.11846,40.15322
3271,2008-02-03 18:40:20,117.11846,40.15322
3271,2008-02-03 18:42:15,117.11842,40.15322
3271,2008-02-03 18:45:22,117.11842,40.15322
3271,2008-02-03 18:47:17,117.11842,40.15322
3271,2008-02-03 18:50:24,117.11842,40.15322
3271,2008-02-03 18:55:25,117.11842,40.15322
3271,2008-02-03 18:57:20,117.11842,40.15322
3271,2008-02-03 19:00:27,117.11838,40.15323
