id,time,long,lat
9415,2008-02-03 18:00:47,116.51244,39.89289
9415,2008-02-03 18:02:48,116.51242,39.89288
9415,2008-02-03 18:04:46,116.51239,39.89285
9415,2008-02-03 18:04:49,116.51238,39.89285
9415,2008-02-03 18:05:49,116.51235,39.89285
9415,2008-02-03 18:06:49,116.51234,39.8929
9415,2008-02-03 18:07:50,116.51239,39.89288
9415,2008-02-03 18:08:50,116.5124,39.89286
9415,2008-02-03 18:09:48,116.5124,39.89287
9415,2008-02-03 18:09:50,116.51239,39.89287
9415,2008-02-03 18:10:51,116.37403,39.99467
9415,2008-02-03 18:11:51,116.51239,39.89285
9415,2008-02-03 18:12:51,116.51238,39.89285
9415,2008-02-03 18:14:04,116.51242,39.89285
9415,2008-02-03 18:14:49,116.51241,39.89287
9415,2008-02-03 18:15:04,116.51239,39.89286
9415,2008-02-03 18:16:04,116.5124,39.89285
9415,2008-02-03 18:17:04,116.5124,39.89286
9415,2008-02-03 18:18:04,116.51239,39.89284
9415,2008-02-03 18:19:04,116.51243,39.89285
9415,2008-02-03 18:19:51,116.51243,39.89287
9415,2008-02-03 18:20:04,116.51242,39.89286
9415,2008-02-03 18:21:04,116.51239,39.89288
9415,2008-02-03 18:22:04,116.5124,39.89289
9415,2008-02-03 18:23:04,116.51242,39.89288
9415,2008-02-03 18:24:04,116.51245,39.89291
9415,2008-02-03 18:26:04,116.51242,39.89286
9415,2008-02-03 18:27:04,116.51245,39.89287
9415,2008-02-03 18:28:04,116.51244,39.89286
9415,2008-02-03 18:29:04,116.51246,39.89289
9415,2008-02-03 18:30:04,116.51242,39.89289
9415,2008-02-03 18:31:04,116.51241,39.89287
9415,2008-02-03 18:32:04,116.51241,39.89287
9415,2008-02-03 18:33:04,116.51244,39.89286
9415,2008-02-03 18:35:05,116.51247,39.89288
9415,2008-02-03 18:36:04,116.51242,39.89284
9415,2008-02-03 18:37:04,116.51243,39.89284
9415,2008-02-03 18:38:04,116.51242,39.89284
9415,2008-02-03 18:39:04,116.51235,39.89282
9415,2008-02-03 18:40:04,116.51244,39.89285
9415,2008-02-03 18:41:04,116.51242,39.8928
9415,2008-02-03 18:42:04,116.51241,39.89285
9415,2008-02-03 18:43:04,116.51238,39.89287
9415,2008-02-03 18:44:04,116.51237,39.89285
9415,2008-02-03 18:45:05,116.51236,39.89288
9415,2008-02-03 18:46:04,116.51237,39.89284
9415,2008-02-03 18:47:04,116.51241,39.89287
9415,2008-02-03 18:48:04,116.51236,39.89284
9415,2008-02-03 18:49:04,116.5124,39.89284
9415,2008-02-03 18:50:02,116.51241,39.89284
9415,2008-02-03 18:50:05,116.51242,39.89284
9415,2008-02-03 18:51:05,116.51241,39.89284
9415,2008-02-03 18:52:05,116.51242,39.89283
9415,2008-02-03 18:53:06,116.51242,39.89286
9415,2008-02-03 18:54:06,116.37351,39.94993
9415,2008-02-03 18:55:04,116.51242,39.89289
9415,2008-02-03 18:55:06,116.51242,39.89289
9415,2008-02-03 18:56:07,116.5124,39.89286
9415,2008-02-03 18:57:07,116.51238,39.89285
9415,2008-02-03 18:58:08,116.51244,39.89293
9415,2008-02-03 18:59:08,116.51244,39.89294
9415,2008-02-03 19:00:05,116.51242,39.89289
