id,time,long,lat
6349,2008-02-03 18:01:01,116.41189,39.9481
6349,2008-02-03 18:06:01,116.41036,39.94491
6349,2008-02-03 18:11:01,116.40987,39.94412
6349,2008-02-03 18:16:01,116.40986,39.94411
6349,2008-02-03 18:21:01,116.40986,39.94411
6349,2008-02-03 18:26:01,116.40942,39.94425
6349,2008-02-03 18:31:01,116.41045,39.94214
6349,2008-02-03 18:36:01,116.41085,39.93338
6349,2008-02-03 18:41:01,116.42599,39.93237
6349,2008-02-03 18:46:01,116.43697,39.93233
6349,2008-02-03 18:51:01,116.45194,39.9323
6349,2008-02-03 18:56:01,116.45533,39.92009
6349,2008-02-03 19:01:01,116.45519,39.89077
