id,time,long,lat
147,2008-02-03 18:01:05,116.48315,39.91405
147,2008-02-03 18:01:30,116.3262,39.87969
147,2008-02-03 18:01:39,116.48558,39.91415
147,2008-02-03 18:02:51,116.49227,39.91425
147,2008-02-03 18:02:54,116.49257,39.9143
147,2008-02-03 18:03:46,116.49732,39.91438
147,2008-02-03 18:03:49,116.49735,39.91443
147,2008-02-03 18:04:09,116.49817,39.91442
147,2008-02-03 18:04:29,116.4991,39.91447
147,2008-02-03 18:04:43,116.49945,39.9145
147,2008-02-03 18:05:00,116.50033,39.91453
147,2008-02-03 18:05:17,116.50073,39.91453
147,2008-02-03 18:05:42,116.50103,39.91455
147,2008-02-03 18:06:02,116.50138,39.91463
147,2008-02-03 18:07:30,116.50998,39.91517
147,2008-02-03 18:09:47,116.51453,39.91548
147,2008-02-03 18:09:50,116.51478,39.91568
147,2008-02-03 18:10:08,116.51448,39.91757
147,2008-02-03 18:10:56,116.51497,39.9218
147,2008-02-03 18:11:11,116.51498,39.92223
147,2008-02-03 18:11:14,116.5151,39.92233
147,2008-02-03 18:11:21,116.51595,39.92245
147,2008-02-03 18:13:18,116.53218,39.92228
147,2008-02-03 18:14:06,116.53712,39.92225
147,2008-02-03 18:14:14,116.53757,39.92288
147,2008-02-03 18:16:38,116.53613,39.93668
147,2008-02-03 18:16:41,116.53613,39.93673
147,2008-02-03 18:17:19,116.53558,39.93933
147,2008-02-03 18:17:22,116.53568,39.9394
147,2008-02-03 18:17:30,116.53618,39.9395
147,2008-02-03 18:17:44,116.53653,39.93948
147,2008-02-03 18:19:03,116.54132,39.94368
147,2008-02-03 18:20:13,116.54538,39.9472
147,2008-02-03 18:20:20,116.54542,39.94728
147,2008-02-03 18:20:28,116.54562,39.94775
147,2008-02-03 18:20:43,116.54538,39.94875
147,2008-02-03 18:20:47,116.54547,39.94897
147,2008-02-03 18:21:13,116.54772,39.94967
147,2008-02-03 18:22:21,116.54495,39.98597
147,2008-02-03 18:22:29,116.54477,39.98608
147,2008-02-03 18:22:38,116.54675,39.97367
147,2008-02-03 18:23:15,116.54933,39.95758
147,2008-02-03 18:25:10,116.55058,39.96233
147,2008-02-03 18:25:13,116.5505,39.96233
147,2008-02-03 18:26:01,116.55053,39.96225
147,2008-02-03 18:26:31,116.6271,39.93417
147,2008-02-03 18:26:44,116.64125,39.94915
147,2008-02-03 18:26:47,116.65053,39.94905
147,2008-02-03 18:28:46,116.54763,39.95758
147,2008-02-03 18:29:14,116.54595,39.95773
147,2008-02-03 18:30:35,116.5415,39.95737
147,2008-02-03 18:30:38,116.5414,39.95738
147,2008-02-03 18:32:12,116.54128,39.9644
147,2008-02-03 18:33:17,116.54127,39.96453
147,2008-02-03 18:33:21,116.5412,39.96462
147,2008-02-03 18:33:24,116.54105,39.96467
147,2008-02-03 18:35:06,116.52733,39.96415
147,2008-02-03 18:36:41,116.51773,39.96227
147,2008-02-03 18:37:06,116.51552,39.96147
147,2008-02-03 18:37:18,116.5153,39.96075
147,2008-02-03 18:37:26,116.51518,39.96033
147,2008-02-03 18:37:40,116.51383,39.95962
147,2008-02-03 18:38:55,116.50655,39.95608
147,2008-02-03 18:39:12,116.50518,39.95568
147,2008-02-03 18:39:20,116.50472,39.95532
147,2008-02-03 18:39:32,116.50447,39.9549
147,2008-02-03 18:41:32,116.50447,39.95477
147,2008-02-03 18:41:35,116.5044,39.95467
147,2008-02-03 18:41:38,116.50433,39.95462
147,2008-02-03 18:48:21,116.50388,39.9541
147,2008-02-03 18:50:50,116.50297,39.95463
147,2008-02-03 18:50:54,116.50295,39.95477
147,2008-02-03 18:51:00,116.50295,39.95505
147,2008-02-03 18:51:08,116.50262,39.95562
147,2008-02-03 18:51:34,116.50138,39.95698
147,2008-02-03 18:51:42,116.50082,39.95735
147,2008-02-03 18:52:20,116.49782,39.96073
147,2008-02-03 18:53:04,116.49582,39.96012
147,2008-02-03 18:53:45,116.49482,39.95987
147,2008-02-03 18:54:10,116.49338,39.95942
147,2008-02-03 18:54:29,116.49212,39.95927
147,2008-02-03 18:56:14,116.46227,39.95062
147,2008-02-03 19:01:14,116.46362,39.9533
