id,time,long,lat
9018,2008-02-03 18:01:45,116.29141,39.9117
9018,2008-02-03 18:06:47,116.29604,39.90906
9018,2008-02-03 18:09:39,116.28972,39.91169
9018,2008-02-03 18:11:49,116.28296,39.91168
9018,2008-02-03 18:16:50,116.2783,39.92117
9018,2008-02-03 18:19:42,116.27683,39.92687
9018,2008-02-03 18:21:52,116.27122,39.92761
9018,2008-02-03 18:26:54,116.25909,39.92326
9018,2008-02-03 18:29:45,116.24797,39.92437
9018,2008-02-03 18:31:55,116.2469,39.92184
9018,2008-02-03 18:36:57,116.24691,39.90844
9018,2008-02-03 18:39:49,116.2393,39.90626
9018,2008-02-03 18:41:59,116.22963,39.90305
9018,2008-02-03 18:47:00,116.2239,39.89177
9018,2008-02-03 18:49:52,116.23214,39.88832
9018,2008-02-03 18:52:02,116.24388,39.88836
9018,2008-02-03 18:57:04,116.24707,39.90552
9018,2008-02-03 18:59:55,116.26356,39.90621
9018,2008-02-03 19:02:05,116.26745,39.90324
