id,time,long,lat
2067,2008-02-03 18:04:33,116.42772,39.90367
2067,2008-02-03 18:09:33,116.42825,39.89663
2067,2008-02-03 18:14:33,116.42828,39.89661
2067,2008-02-03 18:19:33,116.42809,39.89658
2067,2008-02-03 18:24:33,116.42823,39.89654
2067,2008-02-03 18:29:33,116.42825,39.89659
2067,2008-02-03 18:34:33,116.42834,39.89653
2067,2008-02-03 18:39:33,116.42834,39.89648
2067,2008-02-03 18:44:33,116.4283,39.89658
2067,2008-02-03 18:49:33,116.42828,39.89662
2067,2008-02-03 18:54:33,116.42837,39.8965
2067,2008-02-03 18:59:33,116.42838,39.89642
2067,2008-02-03 19:04:33,116.42829,39.89652
