id,time,long,lat
6832,2008-02-03 18:04:13,116.24879,39.86348
6832,2008-02-03 18:09:15,116.22248,39.84645
6832,2008-02-03 18:14:16,116.2211,39.84568
6832,2008-02-03 18:19:18,116.21979,39.84516
6832,2008-02-03 18:24:20,116.20269,39.84138
6832,2008-02-03 18:29:22,116.20244,39.81998
6832,2008-02-03 18:34:23,116.20235,39.81708
6832,2008-02-03 18:39:25,116.18284,39.80695
6832,2008-02-03 18:44:27,116.16973,39.80234
6832,2008-02-03 18:49:29,116.16971,39.77494
6832,2008-02-03 18:54:30,116.20222,39.76274
6832,2008-02-03 18:59:32,116.21429,39.77705
6832,2008-02-03 19:04:33,116.21591,39.77959
