id,time,long,lat
5901,2008-02-03 18:04:20,116.28493,40.10307
5901,2008-02-03 18:05:12,116.28678,40.0996
5901,2008-02-03 18:10:12,116.26025,40.08049
5901,2008-02-03 18:15:12,116.26427,40.05926
5901,2008-02-03 18:15:25,116.2643,40.05924
5901,2008-02-03 18:20:25,116.27147,40.0488
5901,2008-02-03 18:25:25,116.27521,40.04951
5901,2008-02-03 18:30:25,116.29056,40.05265
5901,2008-02-03 18:35:25,116.30071,40.03454
5901,2008-02-03 18:40:25,116.30687,40.02888
5901,2008-02-03 18:45:25,116.30215,40.03941
5901,2008-02-03 18:50:25,116.30503,40.04048
5901,2008-02-03 18:55:25,116.30503,40.04051
5901,2008-02-03 19:00:25,116.30503,40.04049
