id,time,long,lat
942,2008-02-03 18:02:56,116.31586,39.96342
942,2008-02-03 18:07:58,116.31751,39.95137
942,2008-02-03 18:13:00,116.31862,39.94379
942,2008-02-03 18:18:02,116.31907,39.93201
942,2008-02-03 18:23:04,116.3115,39.92272
942,2008-02-03 18:28:06,116.31203,39.9224
942,2008-02-03 18:33:08,116.32843,39.92059
942,2008-02-03 18:38:10,116.32841,39.91598
942,2008-02-03 18:43:12,116.33016,39.90609
942,2008-02-03 18:48:14,116.35037,39.90156
942,2008-02-03 18:53:16,116.35708,39.89695
942,2008-02-03 18:58:18,116.35723,39.89101
942,2008-02-03 19:03:20,116.35294,39.88804
