id,time,long,lat
5094,2008-02-03 18:00:36,117.13015,40.15161
5094,2008-02-03 18:05:37,117.10168,40.1442
5094,2008-02-03 18:08:29,117.0679,40.14394
5094,2008-02-03 18:15:44,117.03458,40.14351
5094,2008-02-03 18:20:45,116.95759,40.14878
5094,2008-02-03 18:21:33,116.94611,40.15028
5094,2008-02-03 18:25:47,116.8785,40.15152
5094,2008-02-03 18:30:49,116.81515,40.14848
5094,2008-02-03 18:31:37,116.80267,40.14744
5094,2008-02-03 18:35:50,116.74902,40.13278
5094,2008-02-03 18:40:52,116.67651,40.11462
5094,2008-02-03 18:41:40,116.66737,40.11465
5094,2008-02-03 18:45:53,116.62447,40.11643
5094,2008-02-03 18:50:54,116.58566,40.11701
5094,2008-02-03 18:51:42,116.58245,40.11702
5094,2008-02-03 18:55:56,116.58102,40.09736
5094,2008-02-03 19:00:58,116.57564,40.08648
