id,time,long,lat
6961,2008-02-03 18:01:17,116.30153,39.90665
6961,2008-02-03 18:04:08,116.30025,39.90631
6961,2008-02-03 18:06:18,116.29017,39.90634
6961,2008-02-03 18:12:17,116.25999,39.90625
6961,2008-02-03 18:22:21,116.21091,39.90623
6961,2008-02-03 18:24:15,116.20497,39.90638
6961,2008-02-03 18:27:22,116.18499,39.90615
6961,2008-02-03 18:29:17,116.1684,39.90629
6961,2008-02-03 18:32:24,116.15509,39.92102
6961,2008-02-03 18:34:18,116.14479,39.92286
6961,2008-02-03 18:37:26,116.12613,39.93567
6961,2008-02-03 18:39:20,116.12155,39.93822
6961,2008-02-03 18:42:27,116.12143,39.93821
6961,2008-02-03 18:47:29,116.099,39.94335
6961,2008-02-03 18:52:45,116.07193,39.93738
6961,2008-02-03 18:55:25,116.06099,39.9313
6961,2008-02-03 19:02:27,116.06373,39.9308
