id,time,long,lat
9824,2008-02-03 18:04:07,116.34789,39.92242
9824,2008-02-03 18:06:20,116.33684,39.92206
9824,2008-02-03 18:09:09,116.32773,39.92182
9824,2008-02-03 18:14:11,116.31618,39.9224
9824,2008-02-03 18:19:12,116.27869,39.92207
9824,2008-02-03 18:22:29,116.27855,39.9173
9824,2008-02-03 18:25:14,116.27861,39.91735
9824,2008-02-03 18:25:41,116.27844,39.91706
9824,2008-02-03 18:30:16,116.27761,39.90624
9824,2008-02-03 18:30:42,116.28115,39.90615
9824,2008-02-03 18:35:18,116.28901,39.90493
9824,2008-02-03 18:35:44,116.28891,39.90343
9824,2008-02-03 18:40:19,116.30272,39.89576
9824,2008-02-03 18:40:46,116.30417,39.89575
9824,2008-02-03 18:45:21,116.3423,39.891
9824,2008-02-03 18:45:47,116.34171,39.88908
9824,2008-02-03 18:50:23,116.34041,39.87371
9824,2008-02-03 18:50:49,116.33922,39.87377
9824,2008-02-03 18:55:24,116.3441,39.8762
9824,2008-02-03 18:55:51,116.3441,39.8762
9824,2008-02-03 19:00:52,116.34725,39.88335
