id,time,long,lat
6464,2008-02-03 18:00:03,116.31515,39.87386
6464,2008-02-03 18:00:33,116.31513,39.87389
6464,2008-02-03 18:01:03,116.31513,39.87389
6464,2008-02-03 18:01:33,116.31513,39.87389
6464,2008-02-03 18:02:03,116.31513,39.8739
6464,2008-02-03 18:02:33,116.31514,39.87391
6464,2008-02-03 18:03:03,116.31522,39.87408
6464,2008-02-03 18:03:33,116.31524,39.87411
6464,2008-02-03 18:04:03,116.31524,39.87411
6464,2008-02-03 18:04:33,116.31524,39.8741
6464,2008-02-03 18:04:38,116.31524,39.8741
6464,2008-02-03 18:05:08,116.3152,39.87403
6464,2008-02-03 18:05:38,116.3152,39.87403
6464,2008-02-03 18:06:08,116.31518,39.87403
6464,2008-02-03 18:06:38,116.31517,39.87401
6464,2008-02-03 18:07:08,116.31514,39.87398
6464,2008-02-03 18:07:38,116.315,39.87489
6464,2008-02-03 18:08:08,116.31488,39.87759
6464,2008-02-03 18:08:38,116.31476,39.87975
6464,2008-02-03 18:09:08,116.31465,39.88048
6464,2008-02-03 18:09:38,116.31499,39.88143
6464,2008-02-03 18:10:08,116.315,39.88267
6464,2008-02-03 18:10:38,116.31502,39.88403
6464,2008-02-03 18:11:08,116.31499,39.8862
6464,2008-02-03 18:11:38,116.31515,39.88813
6464,2008-02-03 18:12:08,116.31514,39.88976
6464,2008-02-03 18:12:38,116.31556,39.89101
6464,2008-02-03 18:13:08,116.31612,39.89203
6464,2008-02-03 18:13:38,116.31918,39.89205
6464,2008-02-03 18:14:08,116.32086,39.89205
6464,2008-02-03 18:14:38,116.32228,39.89213
6464,2008-02-03 18:15:08,116.3231,39.89255
6464,2008-02-03 18:15:38,116.32305,39.89505
6464,2008-02-03 18:16:08,116.32306,39.89612
6464,2008-02-03 18:16:38,116.32297,39.89828
6464,2008-02-03 18:17:08,116.32291,39.90022
6464,2008-02-03 18:17:38,116.32284,39.90049
6464,2008-02-03 18:18:08,116.3228,39.90082
6464,2008-02-03 18:18:38,116.32286,39.90292
6464,2008-02-03 18:19:08,116.32286,39.90469
6464,2008-02-03 18:19:38,116.32291,39.90571
