id,time,long,lat
5250,2008-02-03 18:00:49,116.41182,39.96584
5250,2008-02-03 18:02:10,116.41182,39.96584
5250,2008-02-03 18:05:51,116.41168,39.9666
5250,2008-02-03 18:07:12,116.41147,39.96791
5250,2008-02-03 18:10:53,116.39489,39.96752
5250,2008-02-03 18:12:14,116.39285,39.96745
5250,2008-02-03 18:15:54,116.38856,39.95934
5250,2008-02-03 18:17:15,116.38886,39.95286
5250,2008-02-03 18:20:56,116.39022,39.94739
5250,2008-02-03 18:22:17,116.40147,39.94732
5250,2008-02-03 18:25:57,116.40217,39.94049
5250,2008-02-03 18:27:19,116.40217,39.93952
5250,2008-02-03 18:30:59,116.39785,39.93945
5250,2008-02-03 18:32:20,116.39673,39.93944
5250,2008-02-03 18:36:01,116.39403,39.93942
5250,2008-02-03 18:37:21,116.34124,39.93939
5250,2008-02-03 18:37:22,116.3927,39.93939
5250,2008-02-03 18:41:02,116.38562,39.94007
5250,2008-02-03 18:42:24,116.3788,39.94445
5250,2008-02-03 18:46:04,116.36838,39.94962
5250,2008-02-03 18:47:25,116.36599,39.94963
5250,2008-02-03 18:51:06,116.36559,39.9481
5250,2008-02-03 18:52:27,116.36581,39.94696
5250,2008-02-03 18:56:07,116.36611,39.94142
5250,2008-02-03 18:57:29,116.36657,39.93784
5250,2008-02-03 19:01:09,116.37035,39.93132
