id,time,long,lat
525,2008-02-03 18:03:24,116.19541,39.97452
525,2008-02-03 18:08:24,116.19541,39.97452
525,2008-02-03 18:13:24,116.19541,39.97452
525,2008-02-03 18:18:24,116.19541,39.97452
525,2008-02-03 18:26:41,116.19542,39.97452
525,2008-02-03 18:28:24,116.19542,39.97452
525,2008-02-03 18:33:24,116.19542,39.97452
525,2008-02-03 18:38:24,116.19662,39.9751
525,2008-02-03 18:43:24,116.20098,39.96289
525,2008-02-03 18:48:24,116.20569,39.93704
525,2008-02-03 18:53:24,116.20506,39.89136
525,2008-02-03 18:58:24,116.26365,39.89555
525,2008-02-03 19:03:24,116.2772,39.85185
