id,time,long,lat
3071,2008-02-03 18:00:35,116.47298,39.97559
3071,2008-02-03 18:03:21,116.47107,39.9729
3071,2008-02-03 18:05:37,116.46304,39.9616
3071,2008-02-03 18:08:23,116.45348,39.95496
3071,2008-02-03 18:19:45,116.44718,39.95716
3071,2008-02-03 18:22:31,116.44101,39.96698
3071,2008-02-03 18:27:33,116.43697,39.96412
3071,2008-02-03 18:29:48,116.41703,39.96798
3071,2008-02-03 18:32:35,116.40125,39.96826
3071,2008-02-03 18:34:50,116.40121,39.97988
3071,2008-02-03 18:37:36,116.40162,39.99167
3071,2008-02-03 18:39:51,116.4047,39.99359
3071,2008-02-03 18:44:38,116.39407,39.98697
3071,2008-02-03 18:44:56,116.39144,39.98685
3071,2008-02-03 18:49:40,116.33979,39.98536
3071,2008-02-03 18:49:57,116.33581,39.98525
3071,2008-02-03 18:54:42,116.27528,39.97203
3071,2008-02-03 18:54:59,116.27179,39.97037
3071,2008-02-03 18:59:43,116.2691,39.92314
3071,2008-02-03 19:00:01,116.26902,39.92003
