id,time,long,lat
2921,2008-02-03 18:04:02,116.40602,39.89929
2921,2008-02-03 18:09:02,116.40074,39.90196
2921,2008-02-03 18:14:02,116.40079,39.90411
2921,2008-02-03 18:19:02,116.40449,39.91407
2921,2008-02-03 18:24:02,116.40751,39.91042
2921,2008-02-03 18:29:02,116.40749,39.91043
2921,2008-02-03 18:34:02,116.40743,39.91042
2921,2008-02-03 18:39:02,116.40746,39.91043
2921,2008-02-03 18:44:02,116.40747,39.91043
2921,2008-02-03 18:49:02,116.40747,39.91043
2921,2008-02-03 18:54:02,116.40748,39.91044
2921,2008-02-03 18:59:02,116.40748,39.91044
2921,2008-02-03 19:04:02,116.40749,39.91044
