id,time,long,lat
5963,2008-02-03 18:05:03,116.36305,39.99244
5963,2008-02-03 18:16:39,116.35554,39.98033
5963,2008-02-03 18:20:47,116.3636,39.97565
5963,2008-02-03 18:21:57,116.36377,39.97005
5963,2008-02-03 18:25:48,116.36423,39.96044
5963,2008-02-03 18:26:40,116.36423,39.96044
5963,2008-02-03 18:30:50,116.36423,39.96044
5963,2008-02-03 18:31:41,116.36423,39.96044
5963,2008-02-03 18:35:52,116.36423,39.96045
5963,2008-02-03 18:36:43,116.36423,39.96045
5963,2008-02-03 18:40:53,116.36423,39.96045
5963,2008-02-03 18:41:45,116.36423,39.96045
5963,2008-02-03 19:09:52,116.29601,39.93098
