id,time,long,lat
350,2008-02-03 18:02:56,116.43203,39.85679
350,2008-02-03 18:07:56,116.43139,39.86459
350,2008-02-03 18:11:37,116.42711,39.86462
350,2008-02-03 18:16:37,116.43336,39.85733
350,2008-02-03 18:21:37,116.44063,39.83548
350,2008-02-03 18:26:37,116.4525,39.83161
350,2008-02-03 18:31:37,116.45739,39.82959
350,2008-02-03 18:32:43,116.45693,39.82891
350,2008-02-03 18:37:43,116.45208,39.82855
350,2008-02-03 18:42:43,116.44816,39.83165
350,2008-02-03 18:43:37,116.44281,39.83127
350,2008-02-03 18:48:37,116.3986,39.83115
350,2008-02-03 18:53:36,116.39413,39.85208
350,2008-02-03 18:56:04,116.39373,39.84997
350,2008-02-03 19:01:04,116.39428,39.85028
