id,time,long,lat
258,2008-02-03 18:00:18,116.38095,39.83525
258,2008-02-03 18:05:18,116.3908,39.86738
258,2008-02-03 18:10:18,116.391,39.86598
258,2008-02-03 18:15:18,116.39098,39.85925
258,2008-02-03 18:20:18,116.39196,39.83103
258,2008-02-03 18:25:18,116.38783,39.81663
258,2008-02-03 18:30:18,116.38787,39.81895
258,2008-02-03 18:35:18,116.38784,39.81165
258,2008-02-03 18:40:18,116.38788,39.81725
258,2008-02-03 18:45:18,116.38788,39.81255
258,2008-02-03 18:50:18,116.38787,39.81338
258,2008-02-03 18:55:18,116.38784,39.81658
258,2008-02-03 19:00:18,116.38783,39.81412
