id,time,long,lat
7321,2008-02-03 18:04:29,116.31005,39.81477
7321,2008-02-03 18:09:29,116.30996,39.81479
7321,2008-02-03 18:14:29,116.30714,39.82843
7321,2008-02-03 18:19:28,116.27794,39.84424
7321,2008-02-03 18:24:29,116.28005,39.84896
7321,2008-02-03 18:29:29,116.28016,39.84899
7321,2008-02-03 18:34:29,116.28007,39.85005
7321,2008-02-03 18:39:29,116.28585,39.85409
7321,2008-02-03 18:44:29,116.28795,39.85637
7321,2008-02-03 18:49:29,116.2889,39.87511
7321,2008-02-03 18:59:29,116.27387,39.88744
7321,2008-02-03 19:09:29,116.27164,39.88743
