id,time,long,lat
7696,2008-02-03 18:00:53,116.50971,39.79896
7696,2008-02-03 18:05:27,116.50417,39.79622
7696,2008-02-03 18:10:53,116.50863,39.80738
7696,2008-02-03 18:16:00,116.50387,39.79606
7696,2008-02-03 18:20:53,116.51917,39.78626
7696,2008-02-03 18:30:53,116.50324,39.79574
7696,2008-02-03 18:31:01,116.50275,39.79547
7696,2008-02-03 18:41:01,116.47239,39.79427
7696,2008-02-03 18:45:31,116.46165,39.79418
7696,2008-02-03 18:55:31,116.47441,39.79987
7696,2008-02-03 18:56:04,116.47389,39.80091
7696,2008-02-03 19:05:31,116.4839,39.79506
