id,time,long,lat
2923,2008-02-03 18:00:07,116.31754,39.965
2923,2008-02-03 18:04:21,116.31905,39.96457
2923,2008-02-03 18:09:22,116.34651,39.96606
2923,2008-02-03 18:14:24,116.34842,39.93949
2923,2008-02-03 18:15:53,116.34608,39.93965
2923,2008-02-03 18:19:26,116.342,39.94877
2923,2008-02-03 18:20:22,116.34111,39.94846
2923,2008-02-03 18:25:24,116.33396,39.94625
2923,2008-02-03 18:25:28,116.33396,39.94625
2923,2008-02-03 18:26:06,116.33439,39.94631
2923,2008-02-03 18:30:29,116.3291,39.95552
2923,2008-02-03 18:31:08,116.3291,39.95552
2923,2008-02-03 18:35:31,116.32181,39.95606
2923,2008-02-03 18:36:10,116.32169,39.95714
2923,2008-02-03 18:40:33,116.32176,39.95643
2923,2008-02-03 18:41:11,116.32177,39.95603
2923,2008-02-03 18:45:34,116.31557,39.96482
2923,2008-02-03 18:48:07,116.31762,39.96723
2923,2008-02-03 18:50:36,116.31773,39.96605
2923,2008-02-03 18:55:38,116.30218,39.95828
2923,2008-02-03 18:55:41,116.30218,39.95828
2923,2008-02-03 19:00:40,116.3038,39.94072
