id,time,long,lat
9683,2008-02-03 18:03:12,116.38071,39.86197
9683,2008-02-03 18:04:01,116.38125,39.86336
9683,2008-02-03 18:08:14,116.38609,39.87938
9683,2008-02-03 18:09:03,116.38695,39.8804
9683,2008-02-03 18:13:16,116.39045,39.88501
9683,2008-02-03 18:14:05,116.39167,39.8851
9683,2008-02-03 18:18:17,116.41174,39.88632
9683,2008-02-03 18:19:06,116.41442,39.88303
9683,2008-02-03 18:23:19,116.41524,39.86746
9683,2008-02-03 18:24:08,116.41528,39.86706
9683,2008-02-03 18:28:21,116.41541,39.86485
9683,2008-02-03 18:29:10,116.41543,39.86462
9683,2008-02-03 18:32:11,116.41851,39.86403
9683,2008-02-03 18:37:12,116.42022,39.86738
9683,2008-02-03 18:38:27,116.41962,39.86745
9683,2008-02-03 18:42:15,116.41962,39.86745
9683,2008-02-03 19:28:34,116.41517,39.86996
