id,time,long,lat
9680,2008-02-03 18:00:11,116.39915,39.97395
9680,2008-02-03 18:05:13,116.39565,39.97027
9680,2008-02-03 18:15:17,116.38931,39.94803
9680,2008-02-03 18:20:18,116.41463,39.94796
9680,2008-02-03 18:25:20,116.42708,39.94322
9680,2008-02-03 18:30:22,116.41108,39.93951
9680,2008-02-03 18:35:24,116.40239,39.93561
9680,2008-02-03 18:40:26,116.40245,39.934
9680,2008-02-03 18:45:28,116.40072,39.93202
9680,2008-02-03 18:50:30,116.39026,39.932
9680,2008-02-03 18:55:32,116.38273,39.92094
9680,2008-02-03 19:00:34,116.37814,39.92108
