id,time,long,lat
574,2008-02-03 18:04:39,116.44941,39.90725
574,2008-02-03 18:09:39,116.43467,39.90725
574,2008-02-03 18:14:39,116.42586,39.90714
574,2008-02-03 18:19:39,116.41194,39.90693
574,2008-02-03 18:21:41,116.4089,39.90797
574,2008-02-03 18:25:37,116.40975,39.91441
574,2008-02-03 18:30:37,116.42845,39.91364
574,2008-02-03 18:35:37,116.43677,39.90717
574,2008-02-03 18:40:38,116.44756,39.90722
574,2008-02-03 18:41:16,116.4478,39.90746
574,2008-02-03 18:46:16,116.44432,39.91432
574,2008-02-03 18:51:16,116.44442,39.91495
574,2008-02-03 18:52:20,116.44422,39.91624
574,2008-02-03 18:57:20,116.4556,39.928
574,2008-02-03 19:02:20,116.45591,39.94788
