id,time,long,lat
5776,2008-02-03 18:00:03,116.31314,39.79097
5776,2008-02-03 18:01:22,116.31356,39.78976
5776,2008-02-03 18:06:22,116.32758,39.79963
5776,2008-02-03 18:11:22,116.33423,39.80425
5776,2008-02-03 18:16:22,116.33954,39.82251
5776,2008-02-03 18:21:22,116.34376,39.8442
5776,2008-02-03 18:32:48,116.33873,39.8302
5776,2008-02-03 18:35:29,116.33772,39.82136
5776,2008-02-03 18:37:48,116.34208,39.82864
5776,2008-02-03 18:42:48,116.33512,39.84786
5776,2008-02-03 18:47:48,116.30913,39.86569
5776,2008-02-03 18:52:48,116.30763,39.86763
5776,2008-02-03 18:57:48,116.30598,39.87289
5776,2008-02-03 19:01:07,116.30574,39.87529
