id,time,long,lat
2099,2008-02-03 18:01:05,116.4528,39.83151
2099,2008-02-03 18:06:05,116.45495,39.83554
2099,2008-02-03 18:11:05,116.45274,39.83403
2099,2008-02-03 18:16:05,116.48153,39.8616
2099,2008-02-03 18:21:05,116.5338,39.86797
2099,2008-02-03 18:26:05,116.55262,39.86771
2099,2008-02-03 18:31:05,116.5118,39.86933
2099,2008-02-03 18:36:05,116.49603,39.8754
2099,2008-02-03 18:41:05,116.47222,39.88305
2099,2008-02-03 18:46:05,116.47108,39.87025
2099,2008-02-03 18:51:05,116.48112,39.86191
2099,2008-02-03 18:56:05,116.47914,39.84738
2099,2008-02-03 19:06:05,116.45402,39.87008
