id,time,long,lat
2976,2008-02-03 18:08:55,116.44451,39.95265
2976,2008-02-03 18:10:44,116.45171,39.9538
2976,2008-02-03 18:13:56,116.45054,39.95061
2976,2008-02-03 18:15:46,116.44949,39.94966
2976,2008-02-03 18:18:58,116.44193,39.9453
2976,2008-02-03 18:20:47,116.43847,39.94078
2976,2008-02-03 18:24:00,116.43431,39.93525
2976,2008-02-03 18:25:49,116.43113,39.93247
2976,2008-02-03 18:29:01,116.43111,39.93963
2976,2008-02-03 18:30:51,116.43365,39.9345
2976,2008-02-03 18:34:03,116.42889,39.93247
2976,2008-02-03 18:35:52,116.42696,39.93263
2976,2008-02-03 18:40:54,116.42836,39.91499
2976,2008-02-03 18:45:56,116.42926,39.89967
2976,2008-02-03 18:55:59,116.40918,39.89178
2976,2008-02-03 18:57:09,116.40921,39.89435
2976,2008-02-03 19:01:01,116.41184,39.89573
