id,time,long,lat
9761,2008-02-03 18:04:03,116.45089,39.82053
9761,2008-02-03 18:07:30,116.46651,39.80692
9761,2008-02-03 18:09:05,116.47421,39.79937
9761,2008-02-03 18:14:06,116.49647,39.77375
9761,2008-02-03 18:17:33,116.48675,39.77851
9761,2008-02-03 18:19:08,116.47896,39.77964
9761,2008-02-03 18:24:10,116.46175,39.79513
9761,2008-02-03 18:29:11,116.44594,39.78662
9761,2008-02-03 18:34:13,116.43353,39.76845
9761,2008-02-03 18:37:40,116.41409,39.75952
9761,2008-02-03 18:39:15,116.40438,39.75522
9761,2008-02-03 18:44:16,116.37371,39.74175
9761,2008-02-03 18:47:43,116.35477,39.73682
9761,2008-02-03 18:49:18,116.35477,39.73682
9761,2008-02-03 18:54:20,116.35477,39.73682
9761,2008-02-03 18:57:46,116.35479,39.73679
9761,2008-02-03 18:59:21,116.35479,39.73679
9761,2008-02-03 19:04:23,116.35479,39.73679
