id,time,long,lat
10257,2008-02-03 18:04:28,116.33496,39.91266
10257,2008-02-03 18:09:28,116.33811,39.9078
10257,2008-02-03 18:14:30,116.3371,39.90437
10257,2008-02-03 18:19:32,116.33673,39.903
10257,2008-02-03 18:24:34,116.33629,39.89501
10257,2008-02-03 18:29:35,116.33659,39.89182
10257,2008-02-03 18:32:16,116.3365,39.89087
10257,2008-02-03 18:37:18,116.34978,39.89693
10257,2008-02-03 18:42:20,116.35722,39.89118
10257,2008-02-03 18:47:22,116.3526,39.88828
10257,2008-02-03 18:52:24,116.3481,39.88797
10257,2008-02-03 18:57:25,116.35043,39.88484
10257,2008-02-03 19:02:27,116.34893,39.87646
