id,time,long,lat
5820,2008-02-03 18:02:01,116.28482,40.07222
5820,2008-02-03 18:07:01,116.26404,40.0733
5820,2008-02-03 18:12:01,116.26402,40.07331
5820,2008-02-03 18:17:01,116.26404,40.07331
5820,2008-02-03 18:22:01,116.26417,40.07332
5820,2008-02-03 18:24:21,116.2647,40.0723
5820,2008-02-03 18:29:21,116.29791,40.05493
5820,2008-02-03 18:31:30,116.30003,40.05091
5820,2008-02-03 18:36:30,116.27574,40.06941
5820,2008-02-03 18:41:30,116.264,40.07344
5820,2008-02-03 18:46:30,116.26417,40.07332
5820,2008-02-03 18:50:19,116.26461,40.07233
5820,2008-02-03 18:55:19,116.29554,40.0575
5820,2008-02-03 18:58:18,116.30011,40.05096
5820,2008-02-03 19:03:18,116.30072,40.0478
