id,time,long,lat
2792,2008-02-03 18:01:46,116.35902,39.99187
2792,2008-02-03 18:06:46,116.35892,39.99186
2792,2008-02-03 18:11:46,116.35891,39.99181
2792,2008-02-03 18:16:45,116.33342,39.98513
2792,2008-02-03 18:21:45,116.28897,39.9958
2792,2008-02-03 18:31:45,116.27363,40.00083
2792,2008-02-03 18:43:14,116.28567,39.99673
2792,2008-02-03 18:46:55,116.28529,39.97981
2792,2008-02-03 18:51:55,116.26811,39.93643
2792,2008-02-03 18:56:55,116.26585,39.89592
2792,2008-02-03 19:01:55,116.32445,39.89565
