id,time,long,lat
6321,2008-02-03 18:04:42,116.31954,39.93022
6321,2008-02-03 18:07:43,116.31979,39.92789
6321,2008-02-03 18:12:43,116.33661,39.9311
6321,2008-02-03 18:17:43,116.34762,39.9308
6321,2008-02-03 18:22:43,116.34721,39.93431
6321,2008-02-03 18:27:43,116.3472,39.93431
6321,2008-02-03 18:32:43,116.34716,39.93434
6321,2008-02-03 18:35:34,116.34048,39.93611
6321,2008-02-03 18:40:34,116.34996,39.93897
6321,2008-02-03 18:45:34,116.35253,39.9371
6321,2008-02-03 18:45:53,116.35253,39.9371
6321,2008-02-03 18:50:34,116.34904,39.93119
6321,2008-02-03 18:55:34,116.34143,39.93124
6321,2008-02-03 19:00:34,116.33873,39.93115
